bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.7583446247582,0,1,1,251.955417058323,0
10,0.0,0,1,0,29.7374035365932,0
11,238.560841375973,0,1,1,238.560841376052,0
17,371.638490227601,0,1,1,710.529419119118,0
20,696.400436682332,0,1,1,696.400436690432,0
22,187.950065337182,0,1,1,187.95006533954,0
30,191.58977344409,0,1,1,191.589773445064,0
31,118.225498457593,0,1,1,118.225498459773,0
34,648.18807833909,0,1,1,648.188078341523,0
36,0.0,0,1,0,284.102035318088,0
40,120.354092507203,0,1,1,120.354092561706,0
43,0.0,0,1,0,281.983653142969,0
45,0.0,0,1,0,396.156060521237,0
55,106.644972486039,0,1,1,106.644972513902,0
