bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,312.400806324412,0
10,252.695459530105,0,1,1,252.695459531899,0
12,486.329518756919,0,1,1,729.574905657073,0
16,86.5865717034293,0,1,1,86.5865717077149,0
18,133.826946027399,0,1,1,192.462376377983,0
19,0.0,0,1,0,237.738182764139,0
20,129.219062872132,0,1,1,129.219062873271,0
24,289.075541563038,0,1,1,289.075541576565,0
26,574.165351910776,0,1,1,574.165351912405,0
29,35.5590308922646,0,1,1,35.5590308931468,0
30,143.839084964561,0,1,1,143.839084966404,0
42,25.7463607064579,0,1,1,25.7463617305296,0
47,96.7547343048642,0,1,1,96.754734306875,0
48,91.9101563765289,0,1,1,91.9101563813451,0
49,18.8925497322099,0,1,1,18.8925497327657,0
50,67.3940685907624,0,1,1,67.394068597258,0
51,0.0,0,1,0,540.109849161718,0
52,86.0139565820761,0,1,1,102.76845082514,0
53,61.1963884929488,0,1,1,61.1963884985779,0
