bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,98.0804174003504,0,1,1,98.0804174004514,0
11,0.0,0,1,0,331.343461167785,0
14,58.7126267528294,0,1,1,58.7126267532384,0
15,175.888453885998,0,1,1,175.888453886561,0
16,224.447112567078,0,1,1,224.447112567466,0
18,27.1983705555388,0,1,1,27.1983705558071,0
25,568.039016976608,0,1,1,920.07568553536,0
26,473.485760763184,0,1,1,473.485760763282,0
27,472.745318717358,0,1,1,606.409481566872,0
29,0.0,0,1,0,356.532357716139,0
30,0.0,0,1,0,168.199966454872,0
34,186.026789516975,0,1,1,186.026789516984,0
41,0.0,0,1,0,147.833974873864,0
46,35.1530776702467,0,1,1,35.1530776703021,0
50,434.533648676436,0,1,1,452.990210995336,0
