bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,445.079658973482,0
2,787.689121362228,0,1,1,1068.97025270337,0
6,0.0,0,1,0,127.85869537492,0
12,264.425087879815,0,1,1,264.425087879808,0
14,14.8045426508889,0,1,1,14.8045426508979,0
15,820.400734343142,0,1,1,820.400734343156,0
18,63.1182153739494,0,1,1,63.11821537396,0
27,0.0,0,1,0,470.09019971588,0
29,23.0782622843348,0,1,1,23.078262284356,0
33,150.695247568906,0,1,1,150.69524756889,0
39,457.939722761929,0,1,1,457.939722761943,0
43,0.0,0,1,0,183.757468536218,0
45,152.79619144419,0,1,1,152.796191444201,0
48,19.3634678132171,0,1,1,19.3634678132393,0
