bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,149.382309612414,0,1,1,149.382309612414,0
23,0.0,0,1,0,315.733857688866,0
29,142.793588092017,0,1,1,282.482159915079,0
30,568.676654374324,0,1,1,780.05032449984,0
31,779.256160254574,0,1,1,779.256160254574,0
39,1.03397576569128e-23,0,1,1,202.626139885216,0
40,562.623146119053,0,1,1,562.623146119053,0
41,45.4066917365961,0,1,1,45.4066917365961,0
42,81.094353014921,0,1,1,81.094353014921,0
48,111.724372722405,0,1,1,111.724372722405,0
50,0.0,0,1,0,372.572307387208,0
53,313.353317556298,0,1,1,313.353317556298,0
54,0.0,0,1,0,266.072607031851,0
