cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048470234258918,36.9322316562856,164.950474918012
2,0,0,3,0.0051332678015308,37.6459048607884,2187.99501635267
2,0,0,3,0.0042194105459568,48.7258946939499,1103.70745629018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007987936070671,37.5384231917225,366.759350724239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059763381711464,44.5418792536385,3065.93738672584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627657001448,47.924952765439,122.219338610751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
