bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,210.198606763013,0
7,39.0599490051715,0,1,1,178.596194099128,0
8,913.869289500817,0,1,1,1437.56480474843,0
11,21.7579588784327,0,1,1,21.7579588784328,0
13,166.983149606056,0,1,1,166.983149606056,0
20,1.57702878133772,0,1,1,1.57702878133773,0
21,193.620176024833,0,1,1,193.620176024833,0
25,13.5315751212215,0,1,1,13.5315751212215,0
28,7.0812945721709,0,1,1,7.08129457217091,0
29,586.888648822429,0,1,1,586.888648822429,0
31,0.0,0,1,0,234.072489078382,0
37,131.171898254245,0,1,1,131.171898254246,0
38,79.4182259171736,0,1,1,79.4182259171736,0
41,-4.17821364264222e-14,0,1,1,6.88158385125289,0
44,79.8490880328337,0,1,1,79.8490880328337,0
52,204.12286446553,0,1,1,204.122864504011,0
55,29.8453928809746,0,1,1,29.8453928809746,0
57,285.534053619373,0,1,1,285.534053619373,0
