bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,242.611407801101,0,1,1,399.185789990954,0
10,129.449998833004,0,1,1,129.449998833004,0
11,0.0,0,1,0,373.217842721113,0
12,574.135283463929,0,1,1,574.135283463929,0
14,130.61202931162,0,1,1,130.61202931162,0
17,116.876212308869,0,1,1,116.876212308869,0
22,0.0,0,1,0,271.665833196421,0
31,0.0,0,1,0,80.4497650631728,0
36,0.0,0,1,0,99.3525498444411,0
39,93.685551275492,0,1,1,179.868642803154,0
43,541.412008150102,0,1,1,541.412008150102,0
44,448.82388993607,0,1,1,517.054182718895,0
45,0.0,0,1,0,235.346741806135,0
51,96.6560637833268,0,1,1,213.234030527034,0
52,129.562159878336,0,1,1,129.562159878336,0
54,113.826833601364,0,1,1,113.826833601364,0
55,136.659155139408,0,1,1,157.127843205776,0
