bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.8180184442535,0,1,1,77.818018444269,0
3,0.0,0,1,0,51.077390369747,0
6,623.492988126634,0,1,1,1010.25688862639,0
7,27.7157779653527,0,1,1,27.7157779653632,0
8,490.23236244224,0,1,1,490.232362442257,0
9,0.0,0,1,0,109.791959218818,0
10,375.235215792652,0,1,1,375.235215792655,0
14,0.0,0,1,0,203.812171650891,0
18,131.955705621443,0,1,1,131.996380310034,0
22,3.53881728688927e-16,0,1,1,27.7095715662681,0
23,0.0,0,1,0,59.8864432206434,0
27,0.0,0,1,0,284.215222237627,0
30,0.0,0,1,0,103.934853351388,0
36,0.0,0,1,0,47.7008273681635,0
44,68.3500545616807,0,1,1,68.3500545616853,0
52,112.876794869533,0,1,1,112.87679486955,0
53,77.5719147605207,0,1,1,77.5719147605276,0
55,102.677892609217,0,1,1,102.677892609224,0
57,666.383868289075,0,1,1,666.383868289081,0
