bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,226.573752498929,0
5,0.0,0,1,0,287.113000436749,0
10,23.6122240896011,0,1,1,23.6122240896011,0
13,562.039094603992,0,1,1,1081.82402148918,0
14,0.0,0,1,0,176.993784792873,0
15,380.799212773326,0,1,1,382.285662284864,0
17,712.221440488219,0,1,1,712.221440488219,0
20,22.0413466480871,0,1,1,34.8838791190232,0
21,207.257902659501,0,1,1,207.257902659501,0
22,341.436937520741,0,1,1,341.436937520741,0
25,304.956611522087,0,1,1,304.956611522087,0
33,15.2720386804035,0,1,1,15.2720386804035,0
39,7.0778804744438,0,1,1,7.0778804744438,0
42,59.5965579963845,0,1,1,78.0371094255147,0
49,59.2309143416375,0,1,1,59.2309143416375,0
51,0.0,0,1,0,230.689447374221,0
54,58.7684316841779,0,1,1,92.9111402263339,0
