cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040356742861982,28.0060740623187,398.614963804918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028264252840421,52.1629667812476,970.186301379116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835021190146,52.7980864791168,1324.66690037269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027540913587503,49.0312563660688,54.9740272288611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025645424126539,55.3571839723673,3299.12703119255
2,0,0,3,0.005454548269333,27.2906652674421,341.725771435614
2,0,0,3,0.0039279423552899,51.5361587264374,245.508835683305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049723155604868,37.3940242952709,978.073029707858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
