cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891109450826,41.3986921380704,928.815705178317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076841542959543,55.2491302591003,298.850759718349
2,0,0,3,0.0046182194790766,34.3454418439789,421.199311615649
2,0,0,3,0.0076795815090118,25.3380702736003,283.818152187232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022864057428523,51.1323323286752,394.298656050468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
