bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.899657141347,0,1,1,188.899657141346,0
4,1.92625320798544,0,1,1,1.92625339374069,0
7,182.039034231794,0,1,1,182.039034231793,0
11,45.9220786092982,0,1,1,45.922078609297,0
13,636.040451685482,0,1,1,865.579273332681,0
16,142.057934952421,0,1,1,190.492060941526,0
17,154.332041029623,0,1,1,154.332041029621,0
18,477.223981918443,0,1,1,477.223981918444,0
19,0.0,0,1,0,267.74215355747,0
20,40.8239502160943,0,1,1,40.8239502160929,0
23,195.644374593736,0,1,1,195.644374593735,0
24,0.0,0,1,0,440.021010448385,0
26,163.113428409059,0,1,1,163.113428409061,0
29,0.0,0,1,0,121.910648929973,0
33,18.2342053688152,0,1,1,18.2342053688144,0
41,178.887061806237,0,1,1,178.887061806238,0
53,169.829243441018,0,1,1,169.829243441019,0
57,159.336896871247,0,1,1,291.888046011555,0
