bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.047146338753,0,1,1,266.047146338753,0
5,715.288773137299,0,1,1,903.640662854304,0
6,33.4026376091916,0,1,1,33.4026376091916,0
16,0.0,0,1,0,561.878445069276,0
21,27.1468967007555,0,1,1,262.796022087092,0
23,159.68311823657,0,1,1,159.68311823657,0
25,0.0,0,1,0,142.14600183457,0
26,31.2147975821156,0,1,1,31.2147975821156,0
32,632.852351998428,0,1,1,632.852351998428,0
35,-4.24527295345036e-16,0,1,1,144.521765411283,0
41,278.610779284975,0,1,1,278.610779284975,0
48,56.897243739591,0,1,1,56.897243739591,0
51,129.309190971346,0,1,1,129.309190971346,0
52,401.456195831024,0,1,1,401.456195831024,0
53,22.4014620525523,0,1,1,22.4014620525524,0
