cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036288493602257,37.620934552025,388.434790207517
2,0,0,3,0.0024649891576232,45.8361237881592,1919.22468273716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044015911344948,49.6664726054192,118.999857535607
2,0,0,3,0.0053232663675057,54.9953285582876,279.064334070938
2,0,0,3,0.00390283742625,49.7781952116474,352.78719341413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060054924329705,27.518823225908,3483.27895852301
