cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035305812721217,45.5064786073231,418.93106474889
2,0,0,3,0.0055349281351632,49.0661791397783,102.333953387016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074367160181087,44.1132709042068,2225.77981330839
2,0,0,3,0.0023956381714294,47.3705592809917,343.850846267537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498432032399,53.7701095731468,2436.92485403993
2,0,0,3,0.0035056267177549,31.4240725858609,464.321788498737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
