bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,225.994054738682,0
5,0.0,0,1,0,301.226258427808,0
9,646.179030514744,0,1,1,1007.98718676459,0
10,0.0,0,1,0,123.268965309822,0
11,0.0,0,1,0,19.5488230802868,0
24,676.656549336824,0,1,1,676.656549336824,0
27,135.874757941842,0,1,1,135.874757941842,0
28,119.298913616632,0,1,1,119.298913616632,0
29,0.0,0,1,0,84.3727349320389,0
35,0.0,0,1,0,340.069823871605,0
38,647.450249901929,0,1,1,647.450249901929,0
41,138.776378771685,0,1,1,138.776378771685,0
44,89.294125353353,0,1,1,141.072462684989,0
47,82.3701879805585,0,1,1,82.3701879805585,0
49,81.7631100976382,0,1,1,81.7631100976382,0
52,72.6518389172137,0,1,1,72.6518389172137,0
55,39.9670505557939,0,1,1,39.9670505557939,0
56,24.0284004943864,0,1,1,24.0284004943864,0
