bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.5996082361252298e-11,0,1,1,288.106612919331,0
8,0.0,0,1,0,248.32592975709,0
14,202.754232610096,0,1,1,202.754232610088,0
16,460.444375985481,0,1,1,460.444375985485,0
18,53.7569844403571,0,1,1,53.7569844403538,0
19,0.0,0,1,0,93.0440909646198,0
20,78.7395301790467,0,1,1,145.696331029558,0
22,1.15574306648971e-11,0,1,1,363.584178093128,0
24,0.0,0,1,0,7.46653063604333,0
31,7.12083660215328e-12,0,1,1,54.6214874688777,0
33,397.992099648136,0,1,1,397.992099648135,0
36,315.689200692877,0,1,1,315.689200692879,0
42,350.814310028823,0,1,1,350.814310028823,0
43,329.785655844915,0,1,1,335.523681153416,0
49,26.0406888131047,0,1,1,205.03972785239,0
50,339.081337180693,0,1,1,403.696853469671,0
53,1.12898983154738e-11,0,1,1,39.6553587741804,0
56,199.212178059023,0,1,1,199.212178059022,0
