bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,459.241502446469,0,1,1,459.241502446469,0
6,3.48777200523472e-13,0,1,1,51.2162755537236,0
7,1.32124530927214,0,1,1,1.32124530927218,0
8,479.227545469869,0,1,1,597.352086465928,0
13,0.0,0,1,0,268.34735055915,0
17,152.358847457183,0,1,1,158.839975700971,0
23,83.9089740730571,0,1,1,85.928546358744,0
25,54.1623938341633,0,1,1,54.1623938341635,0
28,49.0956798526814,0,1,1,49.0956798526815,0
32,186.040899443164,0,1,1,186.040899443164,0
36,0.0,0,1,0,251.926088299707,0
38,433.370145684326,0,1,1,558.913321290427,0
40,81.4769083162776,0,1,1,81.4769083162777,0
41,79.4440551841768,0,1,1,79.444055184177,0
42,0.0,0,1,0,441.289798481828,0
45,291.983245924119,0,1,1,453.41238594311,0
47,0.0,0,1,0,81.6900838966845,0
48,136.390479010927,0,1,1,136.390479010927,0
49,151.330334240001,0,1,1,151.330334240001,0
52,55.5904697152036,0,1,1,55.5904697152037,0
56,54.9410357068726,0,1,1,54.9410357068726,0
57,4.42683181483611,0,1,1,4.42683181483612,0
