bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,392.443450832759,0
8,142.154366908513,0,1,1,142.154366908639,0
10,6.460771457067719e-12,0,1,1,59.1186614987171,0
14,76.3343209992178,0,1,1,76.3343209992653,0
16,147.983471783112,0,1,1,147.983471783156,0
17,438.747206803055,0,1,1,898.539639640482,0
18,767.87219835499,0,1,1,767.872198354993,0
22,32.3809772875546,0,1,1,32.3809772875546,0
34,65.2567938709601,0,1,1,65.2567938710006,0
50,364.736440497293,0,1,1,364.736440497296,0
53,718.844816978076,0,1,1,718.844816978077,0
55,0.0,0,1,0,596.712608772381,0
