cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036163816642358,31.208427748763,693.29523075962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627256760899,51.9667714771755,16.9310709328231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988739317099,43.7527423122393,385.95244215583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037396082966506,29.3015555473085,189.752376771741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069036741916234,50.1325456782908,472.850650636092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
