bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,275.250928379272,0,1,-2.8296767519003
2,2,0.0,0,1,-2.96072390561149
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.17750533966305
5,1,367.422867164795,0,1,-4.10542092373248
6,1,0.0,0,1,-1.34799585759086
7,1,102.539999472055,0,1,-2.26109161539682
8,2,0.0,0,1,1.50996805644502
9,1,0.0,0,1,-2.24486858983842
10,2,0.0,0,1,0.0952965415971259
11,1,17.7055904617944,0,1,-3.0059987897661
12,2,0.0,0,1,-1.3530477389592
13,2,0.0,0,1,-3.17139441585373
14,1,0.0,0,1,-1.64691605834426
15,1,81.6731861834137,0,1,-2.65153931061483
16,1,0.0,0,1,-1.72588863715069
17,1,0.0,0,1,-1.91539384871443
18,2,0.0,0,1,-1.25339821808128
19,1,356.841965764115,0,1,-3.34391945858168
20,1,0.0,0,1,-1.53123190950384
21,2,0.0,0,1,-1.63564499474655
22,1,0.0,0,1,-1.71330263853588
23,1,0.0,0,1,-0.237208806564543
24,1,0.0,0,1,-1.81298345546207
25,2,0.0,0,1,0.82507548576619
26,1,0.0,0,1,-0.420137830525135
27,1,275.391313325759,0,1,-2.4992525444829
28,1,0.0,0,1,-0.922152589906679
29,2,0.0,0,1,-2.72497567774685
30,2,0.0,0,1,-0.364873863040348
31,1,0.0,0,1,-1.30522835241613
32,1,0.0,0,1,-0.453424709954696
33,1,65.8708719103245,0,1,-3.24762537141064
34,2,0.0,0,1,-2.03578180510524
35,1,168.076142974854,0,1,-1.90799716018877
36,2,0.0,0,1,-0.0805325546560624
37,1,0.0,0,1,-2.62895244342288
38,1,580.818309522156,0,1,-1.91602506442935
39,2,0.0,0,1,-3.20794838899213
40,1,0.0,0,1,-0.77013173676029
41,2,0.0,0,1,-1.69883412123314
42,2,0.0,0,1,-1.10129040379056
43,1,8.35300680060782,0,1,-2.63074155219332
44,2,0.0,0,1,-2.62895244342288
45,2,0.0,0,1,-1.08511391077695
46,2,0.0,0,1,-0.41422514640765
47,1,42.1266059352615,0,1,-1.5273085950306
48,1,223.790449200608,0,1,-3.81305555115484
49,2,0.0,0,1,-2.71864571182583
50,2,0.0,0,1,0.081622050342579
51,1,53.0445916614972,0,1,-0.190342848861348
52,1,0.0,0,1,-0.474757598304971
53,1,128.039651130874,0,1,-0.855322685967303
54,2,0.0,0,1,-0.0084936899157878
55,1,0.0,0,1,-1.76085938168739
56,1,7.36511359521377,0,1,-4.41558525899433
57,1,0.0,0,1,-4.2479754447959
