bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,262.392564430818,0
5,785.950875423177,0,1,1,785.950875423177,0
6,411.969985731999,0,1,1,637.338834744258,0
7,94.5354438065054,0,1,1,94.5354438065059,0
9,82.4369387180235,0,1,1,82.4369387180236,0
16,0.0,0,1,0,170.82864828252,0
17,85.6718580487752,0,1,1,85.6718580487753,0
18,558.841779733445,0,1,1,558.841779733445,0
21,98.326784742447,0,1,1,98.3267847424471,0
23,45.2348257411835,0,1,1,45.2348257411837,0
25,0.0,0,1,0,234.013322310925,0
37,504.648931794865,0,1,1,504.648931794865,0
43,0.0,0,1,0,377.948582022856,0
49,0.0,0,1,0,167.666435726389,0
52,34.2607326282899,0,1,1,34.26073262829,0
53,24.9453290139109,0,1,1,24.945329013911,0
55,27.4871080999741,0,1,1,27.4871080999743,0
