bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.719865398715868,0,1,1,110.465637707524,0
7,803.473161122191,0,1,1,803.47316112637,0
16,0.0,0,1,0,556.199440628372,0
25,336.055670783571,0,1,1,336.055670787105,0
26,501.986629200871,0,1,1,952.8738399475,0
27,802.062379074308,0,1,1,802.062379075407,0
29,185.820786286399,0,1,1,185.82078628808,0
30,0.0,0,1,0,169.526935297181,0
35,25.4199214871627,0,1,1,25.4199214866038,0
40,46.1902042798675,0,1,1,46.1902042828016,0
44,0.0,0,1,0,225.829722204648,0
48,4.39330928225994e-08,0,1,1,34.4216039818601,0
51,14.0384446125223,0,1,1,14.0384446108684,0
