cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051293411198,27.614822145356,3666.66279748717
2,0,0,3,0.0059666445753417,54.6189408948295,361.501997613141
2,0,0,3,0.007365744255867,45.9207204258487,432.651474548604
2,0,0,3,0.0031714291893891,32.5198880537392,642.370195087213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072716911676931,38.3696057876844,13.8382489214876
2,0,0,3,0.0021866765940359,33.8385199918355,1923.78867387306
2,0,0,3,0.0,0.0,0.0
