bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,364.756055263196,0,1,1,762.881465520041,0
6,0.0,0,1,0,583.368433051392,0
10,198.828983037564,0,1,1,198.828983037564,0
11,20.4827159628505,0,1,1,20.4827159628505,0
16,-1.27910816001844e-17,0,1,1,244.774461327267,0
18,251.842579127555,0,1,1,288.627053291625,0
21,0.0,0,1,0,245.014375142146,0
29,6.97158513494673,0,1,1,6.97158513494673,0
33,245.255062915852,0,1,1,245.255062915852,0
40,681.128221534988,0,1,1,681.128221534988,0
48,48.6802655532035,0,1,1,48.6802655532035,0
52,226.158274652287,0,1,1,226.158274652287,0
55,710.206850300159,0,1,1,710.206850300159,0
