bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,662.582811660248,0,1,1,885.552846302225,0
6,434.613555560802,0,1,1,434.613555559969,0
9,137.020944580993,0,1,1,141.121452130429,0
13,218.603355633256,0,1,1,218.603355630896,0
18,0.0,0,1,0,274.351565167595,0
21,0.0,0,1,0,308.885303454744,0
35,0.0,0,1,0,281.253596987126,0
43,0.0,0,1,0,285.253448514241,0
51,797.642488606362,0,1,1,797.642488606216,0
52,194.095524608061,0,1,1,194.095524605453,0
53,0.0,0,1,0,112.24027625628,0
56,143.866700706466,0,1,1,162.879122083266,0
57,165.885212123058,0,1,1,165.88521212588,0
