bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,695.707250798973,0,1,1,1070.34489313236,0
14,216.433380492923,0,1,1,216.433380492964,0
15,238.997641196502,0,1,1,238.99764119653,0
26,70.818219911781,0,1,1,73.1046862232664,0
31,0.0,0,1,0,479.923009214713,0
32,0.0,0,1,0,560.535987025915,0
33,429.449721046101,0,1,1,429.449721050938,0
36,137.857150757521,0,1,1,137.857150757621,0
39,138.526469421712,0,1,1,138.526469421759,0
44,400.083076859304,0,1,1,402.004987420666,0
48,207.383353807097,0,1,1,207.38335380715,0
51,0.0,0,1,0,91.634365778257,0
54,161.610556831856,0,1,1,205.561660962738,0
56,10.6204409391358,0,1,1,10.6204409394449,0
