cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049146753668682,38.4104961569633,82.1334909202997
2,0,0,3,0.0069482673222013,27.5137253054954,565.013943980095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413793979135,28.0911076379249,2335.49336221015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067380270449647,44.8423100798424,273.83162531427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035575952732625,37.3883089980381,2303.093115912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
