from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.59796453678544,1.89803540871791,0,8.84745482472767,1,-0.275869740566631,0,0.275869740566631,0
2,10,0.0051763425629701,0.0325591615957598,0,79.9245062315873,1,-9.86821155648486,0,9.86821155648486,0
8,10,0.0329611891073859,0.0469796327613805,0,100.177562492057,1,6.73311998337446,0,-6.73311998337446,0
2,11,0.0017973974643688,0.0033347552588439,0,410.565787577998,1,-245.043281503986,0,245.043281503986,0
5,11,0.0063358201003077,0.0147992603281001,0,448.804100933085,1,-25.6708439555679,0,25.6708439555679,0
7,12,0.0079053898164011,0.0205498593790784,0,84.4855991444651,1,45.4088240321053,0,-45.4088240321053,0
2,13,0.0019499864187889,0.0117995649370379,0,129.851457084026,1,-76.0376196322425,0,76.0376196322425,0
8,13,0.0171891103102043,0.0283081614810783,0,376.2800139349,1,-9.17016923885964,0,9.17016923885964,0
9,14,6.03121765099854e-06,0.0010574233296364,0,743.892158344889,1,293.791955587642,0,-293.791955587642,0
7,16,0.0333553212538717,0.0154800623830483,0,72.6563020318051,1,-54.53214789538,0,54.53214789538,0
8,17,0.0096805463919327,0.112224220377152,0,26.9632967702993,1,1.26449706845353,0,-1.26449706845353,0
10,17,0.0042652956535181,0.0556322845484904,0,6.36994417630669,1,-3.1350915731104,0,3.1350915731104,0
15,17,0.0011842167072708,0.0032904753408274,0,451.003173060335,1,-170.322597770909,0,170.322597770909,0
16,17,0.0067663154831759,0.0076037178803549,0,404.008332339085,1,172.193192275566,0,-172.193192275566,0
9,18,0.0001083982334723,0.0066852077619762,0,251.366898439491,1,-94.9626690658895,0,94.9626690658895,0
11,18,0.008250369046595,0.0133306302449297,0,80.3262909053172,1,-40.8453012241885,0,40.8453012241885,0
13,20,0.0010487397562451,0.0092456153275904,0,173.761245144389,1,-85.2077888711021,0,85.2077888711021,0
16,20,0.0007357538735591,0.0180413751164356,0,155.963008521491,1,6.65205318835077,0,-6.65205318835077,0
18,20,0.0143107358713104,0.102379372718724,0,3.15841249302588,1,-3.15841249302575,0,3.15841249302575,0
19,20,0.178498050955189,0.0346548260930874,0,3.94045917476646,1,-2.17503637508606,0,2.17503637508606,0
21,22,0.0086754246382404,0.0297363996734062,0,125.433767074331,1,31.9019262802411,0,-31.9019262802411,0
15,23,0.0005598639133213,0.0023404987587392,0,1204.33500524234,1,-317.157580682201,0,317.157580682201,0
21,23,0.21620518076972,0.214858234066477,0,176.652383197653,1,6.94083808396067,0,-6.94083808396067,0
19,24,0.0788018335399408,0.674395921179279,0,3.64326112908238,1,-0.398869469504654,0,0.398869469504654,0
21,24,0.0193902773179158,0.727666937944455,0,3.91664047296251,1,0.398869469504654,0,-0.398869469504654,0
21,25,0.00016762119559,0.0151856908148606,0,317.019752653298,1,43.0485886616874,0,-43.0485886616874,0
18,26,0.0395585886337766,0.133284258393693,0,8.84745482472767,1,-0.936834546203703,0,0.936834546203703,0
19,26,0.0025780607658803,0.131416465446063,0,8.84745482472767,1,0.936834546203703,0,-0.936834546203703,0
18,28,0.0030901499412285,0.0009982391903797,0,254.156194355657,1,-131.712723250849,0,131.712723250849,0
23,28,0.0013477934843338,0.0026327110247027,0,930.936851442748,1,-309.778079287982,0,309.778079287982,0
19,29,0.0648763029462479,0.464671994338917,0,11.0158981834014,1,1.63707129838701,0,-1.63707129838701,0
23,29,0.0228819203230338,0.390629796764284,0,2.98062743412544,1,-0.438663310257376,0,0.438663310257376,0
27,29,0.0110092176944611,0.183197713152858,0,2.85344011353798,1,-1.19840798812963,0,1.19840798812963,0
7,30,0.0023215289360551,0.0736877604916223,0,8.84745482472767,1,8.84745412270806,0,-8.84745412270806,0
22,30,0.0048106961354629,0.0285661144117516,0,106.295727043909,1,31.9019262802411,0,-31.9019262802411,0
25,30,0.0017564275973977,0.0311239024555657,0,177.47478629586,1,38.7560637868926,0,-38.7560637868926,0
9,31,3.26761693580859e-05,0.00213381491402,0,1564.4564956707,1,-323.718233943934,0,323.718233943934,0
27,32,0.0058747162847017,0.0187830666529802,0,1810.06762091256,1,-19.9037176540014,0,19.9037176540014,0
31,32,0.000153012934599,0.0034823811528534,0,216.430537822583,1,118.976859544389,0,-118.976859544389,0
25,33,0.284715116471576,1.16725360412418,0,7.30006656473782,1,1.04803587154368,0,-1.04803587154368,0
12,34,3.91984959294889e-05,0.0094918854835321,0,195.553979075919,1,130.96110100568,0,-130.96110100568,0
15,34,0.0003242108200395,0.0236962224020217,0,489.972754005574,1,48.5572337574047,0,-48.5572337574047,0
