from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0082163159610911,0.0376273251311437,0,513.45985377897,1,-6.08519570236319,0,6.08519570236319,0
1,6,0.0154938437512326,0.0388942002102449,0,73.51877557834,1,58.3565164271194,0,-58.3565164271194,0
5,8,0.0034884720629444,0.0366565893714503,0,775.082915246923,1,-38.3382838656524,0,38.3382838656524,0
7,10,0.0033386333972319,0.0013966161522317,0,988.332032772669,1,-577.120565819274,0,577.120565819274,0
5,11,0.241103502373912,0.850550290443917,0,7.41795814734261,1,-0.991237399012233,0,0.991237399012233,0
7,11,0.0015683583044652,0.0023293042385323,0,923.252141139272,1,311.359203894401,0,-311.359203894401,0
5,12,0.0002097610228741,0.0584909681143226,0,307.12609218826,1,-18.0299243227382,0,18.0299243227382,0
7,12,0.0023411887442321,0.0041258790655834,0,995.113415159228,1,124.521304220155,0,-124.521304220155,0
5,13,0.0002445414720876,0.0068261317521671,0,390.262752963817,1,212.535492685557,0,-212.535492685557,0
3,15,0.0001334848864826,0.0065443459809148,0,508.118971633453,1,247.513096278375,0,-247.513096278375,0
14,15,0.0367145826091309,0.560409757399811,0,2.89169702087683,1,1.06087826597875,0,-1.06087826597875,0
4,16,0.0002783882899034,0.0003746159581958,0,4880.65925979503,1,1271.39809367874,0,-1271.39809367874,0
5,17,0.0005460229790639,0.0070278004590849,0,471.722608888514,1,-232.110687589182,0,232.110687589182,0
11,17,0.0015189031794507,0.0059568942310171,0,319.05938716284,1,-132.305578814092,0,132.305578814092,0
16,17,0.0002861103829872,0.0041220931112856,0,2532.7479903633,1,364.416266403274,0,-364.416266403274,0
3,19,0.0601098675145407,0.322115119025137,0,36.9651471990194,1,3.70323045158013,0,-3.70323045158013,0
9,19,0.0082789581938976,0.0149942467005606,0,565.376660126931,1,148.128324297745,0,-148.128324297745,0
10,20,0.0018896440898472,0.0044069768590778,0,1913.57437983063,1,-348.297044942033,0,348.297044942033,0
16,20,0.0002700485029843,0.0052283858021439,0,203.023580230785,1,-148.40433420612,0,148.40433420612,0
18,20,0.000670456423019,0.0039408481545416,0,723.892114069036,1,496.701379148153,0,-496.701379148153,0
14,21,0.0002629968849186,0.0581088294450493,0,4.229199794416,1,-1.06087826597875,0,1.06087826597875,0
15,21,0.233310369140296,0.123630599745927,0,36.5356825217367,1,-5.30752845360371,0,5.30752845360371,0
16,22,0.0002049631197305,0.002082237130676,0,1791.91489828551,1,610.427004241582,0,-610.427004241582,0
22,23,0.0018559458591523,0.0095120321789884,0,1158.82888374449,1,164.140173171486,0,-164.140173171486,0
22,25,0.0046477359767575,0.0016419813046906,0,1191.90474919151,1,269.822183132893,0,-269.822183132893,0
24,25,9.23096862787606e-05,0.0132108446279273,0,551.030549729153,1,-234.607513686468,0,234.607513686468,0
18,27,0.0035359679241244,0.0083092026485465,0,559.206247530741,1,-496.701379148153,0,496.701379148153,0
21,28,0.020282034427199,0.0196761020110139,0,283.711870628608,1,72.7094373263468,0,-72.7094373263468,0
24,28,0.0405992685223034,0.0129592366190721,0,181.964132839844,1,74.0120142477269,0,-74.0120142477269,0
26,28,0.002347295992703,0.0222081639403202,0,6753.29933310314,1,47.883867846275,0,-47.883867846275,0
21,29,0.0060904710615503,0.0149578679891273,0,362.594954881905,1,-93.4977031677448,0,93.4977031677448,0
26,30,0.0528726566136478,0.10863140595816,0,95.0676302886287,1,-4.80444171718205,0,4.80444171718205,0
29,30,0.0122878047032904,0.0176098082845813,0,158.594217011549,1,70.6332823933813,0,-70.6332823933813,0
22,31,0.0024063694172976,0.0115281879744199,0,268.383357576604,1,122.389697371069,0,-122.389697371069,0
24,33,0.0075659992046198,0.0199160205106595,0,1829.23073182974,1,-82.9229747909283,0,82.9229747909283,0
26,33,0.0017230274537917,0.0359155686096725,0,503.148290137087,1,-43.0794261290929,0,43.0794261290929,0
29,33,0.0005274211475103,0.0431747647650639,0,807.323695015403,1,5.06151536491377,0,-5.06151536491377,0
25,34,0.0112025293210427,0.0385441912844998,0,251.552309056769,1,35.2146694464242,0,-35.2146694464242,0
32,35,0.008986212007035,0.0473679522072166,0,438.467216811908,1,16.9849670861055,0,-16.9849670861055,0
34,36,0.0015770730732129,0.0152451359067514,0,774.567555675956,1,130.620338068061,0,-130.620338068061,0
35,36,0.0019965881358527,0.0138744829666558,0,874.406699812925,1,-130.620338068061,0,130.620338068061,0
8,37,0.0037944256344419,0.0272841748187661,0,1117.22208046784,1,-47.3615755315932,0,47.3615755315932,0
9,37,0.0002243598925508,0.0095177942517238,0,421.637870090541,1,-201.12888981032,0,201.12888981032,0
16,37,0.0004128375384987,0.0008453300944533,0,1130.35308857328,1,515.553800430446,0,-515.553800430446,0
29,37,0.0070058679669988,0.0095617304814315,0,736.829113907774,1,-262.256045182467,0,262.256045182467,0
2,38,0.007588251065329,0.08214870887748,0,86.107473674602,1,-40.567961612006,0,40.567961612006,0
29,39,0.117853781583228,0.790516680581394,0,10.352918814712,1,0.889998996545991,0,-0.889998996545991,0
32,40,0.285397372785928,0.314785177337307,0,7.77483632508939,1,0.979659936517116,0,-0.979659936517116,0
35,40,0.677941558731233,1.63105830607229,0,54.3947033486799,1,-0.304195552348945,0,0.304195552348945,0
31,41,0.0004200663377355,0.0105956311426802,0,289.031767150353,1,122.389697371069,0,-122.389697371069,0
32,42,0.003317337914917,0.0126380110885583,0,440.736684428393,1,-129.362001207343,0,129.362001207343,0
39,42,0.002994878644747,0.0213213228386834,0,1920.97696511161,1,36.9872378728415,0,-36.9872378728415,0
33,43,0.007279748269873,0.046333053212407,0,5.26894196625589,1,5.26894196625589,0,-5.26894196625589,0
41,43,0.046860330701498,0.108691770794971,0,5.80268967983596,1,-5.26894196625589,0,5.26894196625589,0
34,44,0.0069888831727393,0.0273156686202457,0,5142.04154170084,1,-95.4056686216369,0,95.4056686216369,0
38,44,0.0128259761980914,0.142790212004605,0,40.9233225085595,1,23.7319664374353,0,-23.7319664374353,0
2,45,0.0031139674280543,0.0743686731138023,0,207.178229960117,1,34.4827659096429,0,-34.4827659096429,0
5,45,0.003038361190182,0.0336821760220107,0,234.386869308099,1,-4.74098235383891,0,4.74098235383891,0
44,45,0.006785767707746,0.271194476635443,0,54.3947033486799,1,9.24926910917801,0,-9.24926910917801,0
41,46,0.0019400379401135,0.0479393112952502,0,152.578463216269,1,9.20393958669533,0,-9.20393958669533,0
45,46,0.0005483303155514,0.05600175344428,0,195.60731579218,1,25.8262100782564,0,-25.8262100782564,0
46,47,0.0248524011934909,0.0415991204977237,0,127.615227204526,1,64.8803551189595,0,-64.8803551189595,0
9,48,0.0077431605996121,0.0171635122572925,0,968.293261259514,1,36.0972388762955,0,-36.0972388762955,0
39,48,0.0181423721653742,0.0187638141175388,0,2057.04557041687,1,-36.0972388762955,0,36.0972388762955,0
1,49,2.11702371069318e-05,0.0203520410113712,0,697.765109902368,1,104.547951919213,0,-104.547951919213,0
3,49,0.0372941448401647,0.12619117700783,0,12.4330591891472,1,-4.85238030485002,0,4.85238030485002,0
9,49,0.0285933465822803,0.0246681503017466,0,951.975862992852,1,16.8589267183401,0,-16.8589267183401,0
