cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062966948376923,42.0879949323602,580.472082763839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070705878824849,41.1721162605653,356.090114482746
2,0,0,3,0.0067713976846002,45.3998465815998,1626.5360455492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054652675234736,46.3042563550221,93.2155265476676
2,0,0,3,0.0053573633418514,34.942895768311,2473.92644874706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026070674260783,41.5950382777752,28.7121900355698
2,0,0,3,0.0,0.0,0.0
