bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.3928930510699,0,1,1,280.298236809267,0
4,371.247206874512,0,1,1,371.247206874512,0
6,852.208481624565,0,1,1,881.693265510698,0
7,304.934502780685,0,1,1,304.934502780685,0
10,72.1525715594512,0,1,1,72.1525715594512,0
12,146.635810328017,0,1,1,146.635810328019,0
13,105.546471536314,0,1,1,105.546471536314,0
20,0.0,0,1,0,478.042846612415,0
21,58.5499331895684,0,1,1,58.5499331895684,0
23,0.0,0,1,0,244.530516593744,0
27,147.281871972983,0,1,1,147.281871972983,0
32,91.1290914020127,0,1,1,236.621184493049,0
33,25.6112203432212,0,1,1,25.6112203432212,0
38,125.243650724051,0,1,1,125.243650724051,0
39,0.0,0,1,0,255.832628080998,0
41,-2.7669033526366e-14,0,1,1,97.4342855973767,0
43,338.940174040498,0,1,1,338.940174040498,0
52,60.4367140556508,0,1,1,60.4367140556508,0
56,0.0,0,1,0,31.3446563218207,0
