bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,323.331629919326,0,1,-4.51437994389761
2,1,229.567228015811,0,1,-5.86531655140605
3,1,0.0,0,1,-3.63122421694535
4,2,0.0,0,1,-4.2144087826313
5,1,0.0,0,1,-1.39656963358157
6,1,0.0,0,1,-2.87329841648955
7,1,39.2323038710054,0,1,-7.13480282636435
8,1,480.881679203848,0,1,-4.63636510493705
9,2,0.0,0,1,-1.92959698544722
10,1,48.7238851089286,0,1,-2.98905242589185
11,1,0.0,0,1,-0.830262398365939
12,1,0.0,0,1,-0.959901001124219
13,1,118.318196618187,0,1,-1.99547783901113
14,1,0.0,0,1,-3.40993153541243
15,1,0.0,0,1,-0.578384065154193
16,1,0.0,0,1,-1.13852843653192
17,2,0.0,0,1,-3.19112689013037
18,1,0.0,0,1,-0.879182104596486
19,1,0.0,0,1,-0.908049334697393
20,1,0.0,0,1,-2.83155389813022
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.74277068415357
23,1,193.648470332555,0,1,-4.0707448054843
24,1,28.6250159376469,0,1,-3.4504119794192
25,1,0.0,0,1,-1.40336700674823
26,1,45.351937543658,0,1,-3.14039314435187
27,2,0.0,0,1,-0.861917664892362
28,2,0.0,0,1,-1.79833754609765
29,1,19.6092838448665,0,1,-2.24651796118464
30,1,0.0,0,1,-0.481178322490355
31,2,0.0,0,1,0.0268219573345339
32,2,0.0,0,1,0.579275561817077
33,1,0.0,0,1,-1.72133230089672
34,1,0.0,0,1,-1.76944464714302
35,1,0.0,0,1,-0.452169755884639
36,1,0.0,0,1,-1.67050184042529
37,1,0.0,0,1,-1.72950158685553
38,1,651.716780866008,0,1,-3.4947617603897
39,1,2.46410705623195,0,1,-0.0655601788929298
40,1,0.0,0,1,-3.38850049266766
41,2,0.0,0,1,-4.03857701581783
42,1,514.512618441989,0,1,-5.53164874977
43,1,0.0,0,1,-4.03146564278155
44,1,0.0,0,1,0.236815758533831
45,1,0.0,0,1,-3.28267595458128
46,1,0.0,0,1,-1.83991040068846
47,1,0.0,0,1,-2.70067594960326
48,2,0.0,0,1,-0.0258801990247484
49,2,0.0,0,1,-0.0110458919811222
50,1,0.0,0,1,-3.65787291651802
51,1,0.0,0,1,-3.96509642279856
52,2,0.0,0,1,1.00113045066239
53,1,0.0,0,1,-1.35370640436055
54,1,0.0,0,1,-2.08397618963
55,1,0.0,0,1,-2.59481701113055
56,1,58.3274567225409,0,1,-2.71914410455735
57,2,0.0,0,1,-3.20746930972561
