bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.23573110716264
2,2,0.0,0,1,-2.24602532250246
3,1,0.0,0,1,-1.94946336819953
4,1,76.0768482602035,0,1,-4.80866813430499
5,3,0.0,0,1,0.0
6,1,224.812834644184,0,1,-2.8118806492767
7,1,0.0,0,1,-1.6292261915823
8,1,173.827435146543,0,1,-0.0524704165686871
9,2,0.0,0,1,-1.24877876649239
10,1,13.5549656492321,0,1,-3.55185712482401
11,1,0.0,0,1,-2.47120303450741
12,1,20.3574109015141,0,1,-2.08476478786272
13,2,0.0,0,1,-4.33077148767752
14,2,0.0,0,1,-2.93753509559588
15,1,0.0,0,1,-2.00879752304911
16,2,0.0,0,1,-2.35171817629172
17,1,0.0,0,1,-2.4950488668259
18,1,191.495337259731,0,1,0.704562957033271
19,1,0.0,0,1,-3.09474123866217
20,1,2.34797361829795,0,1,-2.37426360398981
21,1,98.6152258201453,0,1,-3.30372545280991
22,1,0.0,0,1,-1.1697452821927
23,1,107.811023459768,0,1,-3.20530461229485
24,1,0.0,0,1,3.38575764237662
25,1,0.0,0,1,-4.18892340650623
26,1,0.0,0,1,-3.10070986481715
27,1,0.0,0,1,-2.25119708332901
28,2,0.0,0,1,1.45801626498862
29,1,79.26548984126,0,1,-3.09008749235802
30,1,215.679944799959,0,1,-4.39752303438702
31,2,0.0,0,1,-1.33965714285639
32,1,63.5629806495323,0,1,-3.41057510258825
33,2,0.0,0,1,10.7012001361848
34,1,241.487324441019,0,1,-5.36239271773386
35,1,0.0,0,1,-2.09718821683362
36,1,35.310061403682,0,1,-3.88460104052466
37,1,0.0,0,1,-1.9879429341694
38,1,93.1702144521207,0,1,-1.76499954032725
39,2,0.0,0,1,-5.1858939570058
40,2,0.0,0,1,-4.14239011210432
41,1,12.9209000270195,0,1,-4.60258979271243
42,2,0.0,0,1,-0.59357280034972
43,2,0.0,0,1,2.2723083979116
44,1,0.0,0,1,-4.73562286557294
45,2,0.0,0,1,3.40233784638377
46,1,3.94071552274209,0,1,-4.43758327882799
47,1,0.0,0,1,-3.03142814193571
48,2,0.0,0,1,-0.303923367532234
49,1,960.369415871771,0,1,-6.32930564518625
50,1,0.0,0,1,1.27522047363469
51,1,0.0,0,1,0.876857540558675
52,2,0.0,0,1,-2.64905326420198
53,1,0.0,0,1,-3.71085712554217
54,1,91.7481593128256,0,1,-3.01964274994984
55,1,47.9563324010522,0,1,-2.91620124124912
56,2,0.0,0,1,3.07471532222074
57,2,0.0,0,1,-3.39973354266598
