bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,547.191910704671,0,1,1,754.502779496922,0
8,0.0,0,1,0,148.531910074278,0
10,74.0661759787883,0,1,1,292.290150666765,0
13,592.765064509136,0,1,1,592.765064509136,0
15,282.497908351743,0,1,1,282.497908351743,0
16,25.4002112174126,0,1,1,25.4002112174125,0
23,-5.11895289418165e-13,0,1,1,126.44613837902,0
30,626.643768000857,0,1,1,695.89879843078,0
37,122.258290033194,0,1,1,122.258290033194,0
43,0.0,0,1,0,347.811759897369,0
45,199.026268209032,0,1,1,199.026268209032,0
47,176.027388308861,0,1,1,176.027388308861,0
52,0.0,0,1,0,390.487471680893,0
57,108.433608168916,0,1,1,108.433608168916,0
