from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.0155114201540835,0.0217625230793321,0,61.1886014434779,1,-7.30269402412651,0,7.30269402412651,0
1,11,0.0080344521169599,0.0294745606889427,0,601.549404150227,1,98.5387221243951,0,-98.5387221243951,0
5,11,0.001468263465975,0.105175488481552,0,228.554986504268,1,-0.579917133906677,0,0.579917133906677,0
7,12,0.0002329779966576,0.0004987663194599,0,1515.13651888178,1,634.164571510884,0,-634.164571510884,0
10,12,9.90791673180844e-05,0.0020559054186179,0,1895.68783635371,1,330.778844243404,0,-330.778844243404,0
6,14,0.0134146968324876,0.0328501136855114,0,49.6974870818502,1,3.49434223710208,0,-3.49434223710208,0
9,15,0.0415292062693666,0.0294756225570191,0,54.3744422211431,1,-0.912118602544987,0,0.912118602544987,0
13,15,0.0112912186706549,0.329557615877135,0,5.58040676530522,1,1.95738139098215,0,-1.95738139098215,0
7,16,0.0015982164279049,0.0120244898085571,0,620.772169364644,1,-85.1541721358298,0,85.1541721358298,0
10,16,0.0004459596707485,0.0013523876151055,0,693.338956691638,1,-488.162845215122,0,488.162845215122,0
9,17,0.0385137503495553,0.277059470173241,0,5.58040676530522,1,-0.686890326808101,0,0.686890326808101,0
15,17,0.0166916293478383,0.156990224170308,0,5.8241729204499,1,-1.04098333014314,0,1.04098333014314,0
9,18,0.0580797683308854,0.152883933079108,0,26.5958690667574,1,-6.13030652914976,0,6.13030652914976,0
9,19,0.0785092689222542,0.440171440827555,0,2.06682851683825,1,0.426621434374069,0,-0.426621434374069,0
14,19,0.0061455486524584,0.109600706922062,0,2.55676827385251,1,-0.784009683359005,0,0.784009683359005,0
17,19,0.239154899964247,1.05794200716672,0,5.58040676530522,1,0.357388248984941,0,-0.357388248984941,0
13,20,0.0316962498542705,0.0875384152038461,0,234.199256558231,1,19.5095642804348,0,-19.5095642804348,0
14,20,0.0512861173347436,0.178144892561398,0,70.1500912094331,1,4.27835192046107,0,-4.27835192046107,0
15,20,0.0032609456019149,0.0323058255985391,0,62.1596173576767,1,32.8970510476767,0,-32.8970510476767,0
13,21,0.0057220630483501,0.108376296199561,0,970.512810247448,1,-21.466945671417,0,21.466945671417,0
17,22,0.0948564142216073,0.246803135113998,0,5.58040676530522,1,-0.544450642869089,0,0.544450642869089,0
18,22,0.149970962745433,1.12506759904173,0,5.58040676530522,1,0.544450642869089,0,-0.544450642869089,0
23,24,0.0358317883746675,0.280768785447894,0,10.0402108226076,1,-2.33866960919996,0,2.33866960919996,0
17,25,0.153893517434173,0.280038977376998,0,3.42628351291599,1,-1.54081126306708,0,1.54081126306708,0
21,25,0.0094431353836819,0.0716348149959421,0,194.867756568076,1,33.1775351202813,0,-33.1775351202813,0
25,26,0.0199230482557774,0.0345623794224517,0,13299.1264866487,1,49.1193054281727,0,-49.1193054281727,0
18,27,0.0230362377693948,0.0738968592627889,0,30.8116935226228,1,-6.67475717201885,0,6.67475717201885,0
21,27,0.0030971095765447,0.127945600266339,0,37.1734938015602,1,12.2551639371782,0,-12.2551639371782,0
20,29,0.0224686341975545,0.0808873899697945,0,865.092664178781,1,-12.609758344121,0,12.609758344121,0
28,29,0.0038498076460478,0.0909109717015198,0,368.284401707222,1,12.609758344121,0,-12.609758344121,0
4,30,0.0318515231382725,0.0557036204339519,0,65.4977568044145,1,-26.1576382631465,0,26.1576382631465,0
24,30,0.020510974259386,0.245959050529392,0,7.02237585692505,1,-2.33866960919996,0,2.33866960919996,0
7,31,0.0009639639663123,0.0017810013819068,0,858.154052593658,1,-486.377827158678,0,486.377827158678,0
15,31,0.0024452887787875,0.0286682296230432,0,2426.4004313531,1,-30.8108049290963,0,30.8108049290963,0
27,31,0.0023526609863578,0.0932355815933235,0,5.58040676530522,1,5.58040676515931,0,-5.58040676515931,0
4,32,0.0064692729463408,0.0178155476043576,0,740.33296286836,1,130.155411320971,0,-130.155411320971,0
26,32,0.0035168701073671,0.01919448840811,0,322.031874775195,1,104.342288143045,0,-104.342288143045,0
28,33,0.0001616160372847,0.0461071149313926,0,373.07384696447,1,19.8527948313755,0,-19.8527948313755,0
25,34,0.0255643376110513,0.105133410092826,0,1310.41387759906,1,-17.4825815709585,0,17.4825815709585,0
26,34,0.0011131189981815,0.0640255798425829,0,166.083958676651,1,-55.2229827148726,0,55.2229827148726,0
