bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.2327170339133,0,1,-1.55310422119661
2,1,0.0,0,1,-2.01952248317081
3,1,93.302364361915,0,1,-3.44775714156
4,2,0.0,0,1,-1.13441722430389
5,1,0.0,0,1,-3.17819053054801
6,1,0.0,0,1,-2.7475460850095
7,1,0.0,0,1,-1.57274482041366
8,1,431.67510247695,0,1,-2.28714612126617
9,1,0.0,0,1,-1.07018082071092
10,1,0.0,0,1,-1.72215332463937
11,1,0.0,0,1,-1.6466180479712
12,1,223.33940244559,0,1,-1.04936333056775
13,1,0.0,0,1,-2.77811199147818
14,1,17.3493164393837,0,1,-1.45113039425266
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.781643009068746
17,1,0.0,0,1,-1.53799790725173
18,1,0.0,0,1,-1.66441160961073
19,1,0.0,0,1,-0.631825684931053
20,1,69.0405308195831,0,1,-1.30343464723198
21,2,0.0,0,1,-1.31696266675563
22,1,0.0,0,1,-1.26647669069262
23,2,0.0,0,1,-1.16257226186257
24,2,0.0,0,1,-2.15994760706314
25,1,352.112291992758,0,1,-1.76447261474458
26,1,0.0,0,1,-1.14579647609695
27,1,0.0,0,1,-1.99989820670248
28,1,0.0,0,1,-1.86469842166588
29,1,239.593875626221,0,1,-1.95142651442623
30,1,0.0,0,1,-1.45959886270444
31,1,311.01199618588,0,1,-2.10075757714792
32,1,0.0,0,1,-2.33831287519394
33,1,0.0,0,1,-3.41337154304943
34,2,0.0,0,1,-1.60569118626559
35,2,0.0,0,1,-1.34481801072581
36,1,0.0,0,1,-2.93991132540846
37,1,273.22895068458,0,1,-3.62813148834278
38,1,0.846669569157377,0,1,-3.4717978022301
39,1,0.0,0,1,-2.87712297497452
40,1,0.0,0,1,-2.93112733820127
41,1,0.0,0,1,-2.94796360560107
42,1,0.0,0,1,-2.91859961504438
43,1,7.74281481893715,0,1,-3.40133365591302
44,1,139.363671751017,0,1,-2.30768331654874
45,2,0.0,0,1,-2.15131133025985
46,1,28.4893278794111,0,1,-3.81519377583461
47,1,0.0,0,1,-2.2356658861177
48,1,0.0,0,1,-1.91993879942578
49,1,0.0,0,1,-2.18137444323524
50,2,0.0,0,1,-1.54034681142284
51,1,48.2251868381256,0,1,-3.82418523340939
52,1,174.975362936449,0,1,-2.31952379623075
53,1,35.5316752590279,0,1,-3.52819848875299
54,1,0.0,0,1,-2.47548427942559
55,2,0.0,0,1,-2.06167732579041
56,1,0.0,0,1,-2.85962827715712
57,1,0.0,0,1,-2.0432325181666
