cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041088133741972,38.7316122667739,460.062985418572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294383997081,40.4065056097879,174.188808943035
2,0,0,3,0.0062613684720931,48.1938600885339,262.156628276164
2,0,0,3,0.0053059847805404,42.5250366198866,914.044840190255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051364339407933,54.0930136388208,2455.01661808398
2,0,0,3,0.0029296917281649,23.2654317766187,2248.63420223879
2,0,0,3,0.0021267049241333,55.5402472558954,238.304508834327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
