bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,438.838981765243,0
9,112.159843026036,0,1,1,112.159843026036,0
10,712.549415694506,0,1,1,878.316779636478,0
11,2.38177658142782e-12,0,1,1,35.9729145997397,0
14,0.0,0,1,0,381.648428797213,0
16,209.222275023452,0,1,1,209.222275023452,0
25,728.477871476553,0,1,1,728.477871476728,0
33,35.2256936031198,0,1,1,35.2256936031199,0
34,184.438144872722,0,1,1,297.123719215526,0
37,0.0,0,1,0,372.294393846396,0
38,737.900290096143,0,1,1,737.900290096143,0
42,16.6913538005142,0,1,1,16.6913538005144,0
50,17.6457058895511,0,1,1,18.5052025377326,0
