bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.53204449102375e-19,0,1,1,219.023796559818,0
11,0.0,0,1,0,433.351510469999,0
23,0.0,0,1,0,535.383750455232,0
27,1.1819435824332201e-14,0,1,1,42.9903300125698,0
28,0.0,0,1,0,72.9491978208438,0
33,935.398421195879,0,1,1,1052.0864350627,0
35,76.2218762875818,0,1,1,122.582676542597,0
37,672.351823868161,0,1,1,685.200337878943,0
48,66.8635245415043,0,1,1,66.8635245415043,0
49,72.8838399521193,0,1,1,72.8838399521193,0
55,25.4189626045689,0,1,1,53.8902030952095,0
56,905.172145032781,0,1,1,905.172145032781,0
