bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,605.085533070638,0,1,1,915.054234207998,0
6,410.97605055171,0,1,1,410.976050551715,0
7,198.341014700007,0,1,1,198.341014700009,0
8,0.0,0,1,0,276.379383689893,0
12,685.213402443243,0,1,1,685.213402443712,0
15,139.965812248259,0,1,1,139.965812248467,0
25,0.0,0,1,0,290.15291708561,0
29,0.0,0,1,0,60.9443337302814,0
36,0.0,0,1,0,253.191115124831,0
37,363.425289443495,0,1,1,363.425289443893,0
40,0.0,0,1,0,317.366922148032,0
44,109.269492036121,0,1,1,109.269492036121,0
48,19.7481326524256,0,1,1,19.7481326524324,0
52,116.478646688651,0,1,1,116.542427713263,0
53,93.7560027685602,0,1,1,93.7560027685658,0
55,12.0512168794925,0,1,1,12.051216879498,0
