bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-2.52650022891697e-13,0,1,1,191.027429313565,0
3,520.380864768022,0,1,1,747.836809204816,0
4,595.154835282731,0,1,1,595.154835282732,0
9,0.0,0,1,0,286.163969298209,0
13,544.910750536703,0,1,1,544.910750536704,0
18,30.8587244471821,0,1,1,30.8587244471827,0
21,316.093716421915,0,1,1,316.093716421915,0
26,-5.2150039793258e-13,0,1,1,381.7395024493,0
41,70.3646532686012,0,1,1,70.3646532686012,0
44,380.050693704515,0,1,1,459.216943240464,0
45,159.723380943964,0,1,1,159.723380943964,0
52,0.0,0,1,0,131.891037929177,0
54,136.772974108966,0,1,1,136.772974108967,0
