cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028425698391097,55.1057760754928,3781.41533970476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036584659819156,54.2866324037009,479.828865970164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910839864768,33.2142702694762,487.522760766515
2,0,0,3,0.0031187457175405,49.8264109039152,1018.34882151195
2,0,0,3,0.0046341926949137,44.4963044477778,362.009939929527
