cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047797569439162,41.115755198297,1487.31262260397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020668095168162,23.4517045368713,3441.16961577865
2,0,0,3,0.0057937392524108,53.8394317991992,381.843221538278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038983127905138,36.364697456894,491.624676918998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050985610104057,53.6061432982452,384.913354301756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028624757742573,36.8170362404671,505.768623236851
