bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,391.240408465539,0
17,0.0,0,1,0,157.105790410515,0
18,147.674366397947,0,1,1,147.674366397947,0
19,115.632860775346,0,1,1,115.632860775346,0
22,108.819758720035,0,1,1,108.819758720035,0
23,0.0,0,1,0,413.663693766588,0
30,802.555357309923,0,1,1,802.555357309923,0
32,175.717403069488,0,1,1,175.717403069488,0
36,0.0,0,1,0,160.853619295114,0
39,0.0,0,1,0,167.767618970582,0
40,154.915227276988,0,1,1,154.915227276988,0
43,647.26897635039,0,1,1,864.704999383772,0
53,26.3387503896733,0,1,1,26.3387503896733,0
55,506.006312350221,0,1,1,506.006312350221,0
57,69.3815808425886,0,1,1,69.3815808425886,0
