cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060659011631121,47.244509185022,493.43026583203
2,0,0,3,0.0031121365518641,44.0944903193089,3468.62418239291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060137200991538,54.8042405927296,6.33222116211793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007256619211587,30.5529552394066,264.632362395887
2,0,0,3,0.0056262130339297,54.9194618744489,177.456140715661
2,0,0,3,0.0068859490111455,49.091501083936,422.13636918501
2,0,0,3,0.007037135851014,32.4736154517255,286.206623871488
2,0,0,3,0.0062577690342199,33.39533706687,3606.40694315147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045324551772117,46.64793463577,281.178845128762
2,0,0,3,0.0,0.0,0.0
