from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0020051987005045,0.0206686723444405,0,349.826101095641,1,78.0816911840963,0,-78.0816911840963,0
5,6,0.0035555102317374,0.0043358390138616,0,497.06936894156,1,80.9868471458538,0,-80.9868471458538,0
2,7,0.0008110128887739,0.0163941846088762,0,355.965402296347,1,-90.332678830121,0,90.332678830121,0
5,7,0.0184055037798763,0.727997547433791,0,13.604136272897,1,-2.90515596175748,0,2.90515596175748,0
3,9,4.30691105775974e-05,0.0011906882817344,0,1576.66821135405,1,-521.31161146044,0,521.31161146044,0
4,9,5.13690242311836e-06,0.0001243832312569,0,4310.3357260945,1,674.853730292064,0,-674.853730292064,0
8,10,0.0673018654502327,0.222317354834622,0,22.9830602909615,1,9.47127226138289,0,-9.47127226138289,0
3,11,0.0040925088534726,0.0776795106804382,0,64.3362201986256,1,-2.05497153844837,0,2.05497153844837,0
7,11,4.24231339956264e-06,0.0037555582043178,0,284.584312863224,1,90.9245235306788,0,-90.9245235306788,0
9,11,0.000207107640941,0.0030030225406911,0,1042.93216870795,1,153.542118675876,0,-153.542118675876,0
6,13,0.0072032015519045,0.0581570532365664,0,673.716759426627,1,14.2371439822309,0,-14.2371439822309,0
8,13,0.0030483149247107,0.0259423025526526,0,459.607071809024,1,146.584706909942,0,-146.584706909942,0
8,14,0.0018447820321805,0.0237099135777354,0,305.765855583839,1,39.8347800524022,0,-39.8347800524022,0
10,14,0.010050039596454,0.0184129389853768,0,105.797708684141,1,-63.0615788473953,0,63.0615788473953,0
11,14,0.0041555548841284,0.0040618909106811,0,736.659810056218,1,23.2267987949931,0,-23.2267987949931,0
13,16,0.0017502589879509,0.0106267208632374,0,730.753729092647,1,132.627470669369,0,-132.627470669369,0
3,17,0.0023119781588655,0.0041217027713728,0,796.164880566798,1,157.449282101233,0,-157.449282101233,0
17,18,0.0477069426196119,0.101875801107874,0,107.652634002586,1,9.21813347601988,0,-9.21813347601988,0
10,19,0.0104287054949114,0.0367497500056304,0,696.457795195995,1,52.9149537505829,0,-52.9149537505829,0
12,19,0.0341835335378985,0.0449519547301672,0,244.334915779113,1,8.33096590613131,0,-8.33096590613131,0
13,19,0.0313523957549467,0.175229233949074,0,81.9413866196791,1,1.41240531693977,0,-1.41240531693977,0
10,20,0.0025568275394105,0.0981104840820806,0,171.493497817891,1,19.6178973581953,0,-19.6178973581953,0
18,20,0.0382680233132043,0.155402617917701,0,103.689947636867,1,9.21813347601987,0,-9.21813347601987,0
12,21,0.0131885410521847,0.0947674472233524,0,354.938664612763,1,-8.33096590613133,0,8.33096590613133,0
20,21,0.0542624026958012,0.112961454624959,0,137.026506681669,1,-10.1283013970567,0,10.1283013970567,0
