cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031797119392142,35.9363668981443,2915.18351498621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031468201520383,41.8247261778353,26.2353416258002
2,0,0,3,0.0074838375758144,54.5795513003735,13.9016998299378
2,0,0,3,0.0061196773283194,31.3069975788525,2529.08190150603
2,0,0,3,0.0029828625165072,54.0303162134664,503.550677754837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
