bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.756950572781,0,1,1,668.566622015289,0
7,186.820035727183,0,1,1,186.820035727183,0
8,100.902011949081,0,1,1,100.902011949081,0
9,0.537877956912468,0,1,1,0.537877956912468,0
10,0.0,0,1,0,233.091628221616,0
13,-1.60068698954301e-22,0,1,1,182.136601672354,0
19,57.5663385000003,0,1,1,57.5663385000003,0
22,180.841782222767,0,1,1,180.841782222767,0
31,185.280774751583,0,1,1,185.280774751583,0
32,533.331697127512,0,1,1,533.331697127512,0
37,457.990246056407,0,1,1,556.238025352449,0
41,0.0,0,1,0,428.356282744724,0
46,149.497189396838,0,1,1,149.497189396838,0
52,144.766684401371,0,1,1,280.325235690596,0
53,108.019004820157,0,1,1,108.019004820157,0
