cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060888401094627,45.0817131993939,1261.95182878213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065884787257369,38.5817900242943,594.199374818149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032097957485867,35.5611131621681,141.119790015316
2,0,0,3,0.0079574748497305,49.3835751995937,385.658709788806
2,0,0,3,0.0040758904805412,49.5269153611299,123.572638092803
