cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025537077181694,38.00639187847,488.363647166055
2,0,0,3,0.0070686353961358,54.3598420857918,922.747291996913
2,0,0,3,0.0053210382654835,49.8116501403864,2691.158216351
2,0,0,3,0.0044560587459745,46.2330437237966,315.795449165091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046093636950058,42.4726541681638,83.5657236449868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002256041808534,44.854588534091,733.479727217893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053774378716864,26.7900629475641,360.616190950304
