bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,529.418138237928,0,1,1,736.10863875599,0
14,259.273592503164,0,1,1,259.273592503185,0
15,6.80534898532476e-11,0,1,1,16.8043128868104,0
22,14.8619179818406,0,1,1,14.8619179818433,0
23,583.186113057866,0,1,1,720.431409276948,0
27,540.326247007654,0,1,1,540.326247007658,0
29,510.367461301463,0,1,1,510.367461301467,0
32,0.0,0,1,0,452.279403064475,0
35,0.0,0,1,0,156.912616138539,0
41,151.54412942649,0,1,1,151.544129426492,0
43,0.0,0,1,0,348.64651652812,0
48,55.4536258315367,0,1,1,244.942134418197,0
49,109.879368134593,0,1,1,109.879368134596,0
