bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.36038199296118
2,1,60.6131465712685,0,1,-1.30525998957846
3,1,0.0,0,1,-1.23201653728995
4,1,0.0,0,1,-10.2342594795464
5,1,0.0,0,1,-6.13046047832432
6,1,0.0,0,1,-0.0969690912683988
7,1,11.4688293945108,0,1,-4.24857911108063
8,1,0.0,0,1,-1.82901002666736
9,1,216.083883512321,0,1,-12.2205511693313
10,1,49.6669470238844,0,1,-8.00911815429185
11,1,0.0,0,1,-8.15336015159711
12,1,0.0,0,1,-8.75640332800219
13,1,0.0,0,1,-7.47295817208624
14,1,0.0,0,1,-4.03203890249284
15,1,31.2372749337988,0,1,-11.6069513139609
16,1,6.8072092928867,0,1,-3.00307274819471
17,2,0.0,0,1,-3.37661745330786
18,1,0.0,0,1,-3.70255903854192
19,1,425.860857090372,0,1,-10.1540541382613
20,1,0.0,0,1,-4.56545247958936
21,1,121.357211735779,0,1,-5.96132864488164
22,1,148.613038968685,0,1,-9.53402482423383
23,1,21.8770943906487,0,1,-6.77461081892757
24,1,0.0,0,1,-4.18836419319665
25,2,0.0,0,1,-5.69591496279524
26,1,44.8672706024235,0,1,-2.78687283332962
27,1,0.0,0,1,-1.86754870013428
28,1,0.0,0,1,-5.23068346876999
29,2,0.0,0,1,-4.32934966118225
30,1,421.724363138574,0,1,-7.74806851207637
31,1,0.0,0,1,-8.14463973566044
32,2,0.0,0,1,-6.8277555808086
33,1,58.0251927774912,0,1,-2.48484516732817
34,1,310.64020884481,0,1,-6.24900308675673
35,1,0.0,0,1,-3.61473109519985
36,1,0.0,0,1,-3.21558347294207
37,2,0.0,0,1,-2.88541191065815
38,1,0.0,0,1,3.26891206636266
39,1,0.0,0,1,1.75895304990664
40,1,0.0,0,1,2.93431901017179
41,1,279.735513595722,0,1,2.6987249973495
42,1,291.7041267558,0,1,-7.70467879274889
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-3.56866604663161
45,1,90.7112482912322,0,1,3.32436450436773
46,2,0.0,0,1,8.15115118802701
47,2,0.0,0,1,3.71414833074285
48,1,0.0,0,1,3.56348508861629
49,2,0.0,0,1,2.10619784689685
50,2,0.0,0,1,3.88282425372884
51,1,163.317176562394,0,1,2.47932115421424
52,2,0.0,0,1,-0.459245554148739
53,1,0.0,0,1,0.160461894524728
54,2,0.0,0,1,0.120171828544298
55,2,0.0,0,1,-0.0899714196686285
56,1,0.0,0,1,6.51989654653054
57,2,0.0,0,1,-0.573321719586628
