bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,508.305714464014,0,1,1,1058.17447932936,0
3,999.997556713023,0,1,1,999.997556713023,0
4,0.0,0,1,0,510.141290855612,0
21,191.481126299865,0,1,1,191.481126299865,0
26,0.0,0,1,0,146.853804397798,0
30,260.878592010796,0,1,1,260.878592010796,0
40,227.945997903372,0,1,1,227.945997903372,0
49,106.11618468268,0,1,1,106.11618468268,0
55,-5.82719538536729e-18,0,1,1,252.691585155772,0
56,198.914631285545,0,1,1,247.426339952731,0
57,260.670790123309,0,1,1,260.670790123309,0
