bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,353.120459550061,0
15,0.0,0,1,0,222.423596355302,0
16,898.072299876078,0,1,1,1102.55363547048,0
23,197.654111039436,0,1,1,197.654111039437,0
28,0.0,0,1,0,546.731059650201,0
31,648.906431114236,0,1,1,648.906431114236,0
36,204.103717633936,0,1,1,208.998657885002,0
39,70.1374730919209,0,1,1,70.1374730919213,0
42,446.673016026646,0,1,1,446.673016026646,0
43,33.9817966251562,0,1,1,33.9817966251568,0
46,1.15679440780507e-12,0,1,1,265.83834450118,0
49,121.290545724484,0,1,1,121.290545724484,0
51,1.50186693435763e-12,0,1,1,44.0686203902146,0
