bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.946080782332,0,1,1,740.850978515122,0
3,125.904847657106,0,1,1,125.904853185567,0
4,0.0,0,1,0,190.910697129184,0
11,678.201147886643,0,1,1,814.666780872843,0
12,131.597704150814,0,1,1,131.597704150905,0
16,440.906606678708,0,1,1,440.906606678753,0
21,0.0,0,1,0,325.871956685966,0
24,358.773599948334,0,1,1,358.773599949977,0
26,101.187528087039,0,1,1,101.187528087663,0
31,197.303333353222,0,1,1,228.527470426412,0
38,248.219952121804,0,1,1,248.219952122824,0
52,138.2697928166,0,1,1,138.2697928174,0
53,0.0,0,1,0,39.5838956119975,0
56,0.0,0,1,0,255.110919825667,0
