cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029619226068928,56.2807135497337,476.056822859285
2,0,0,3,0.0062612364425625,54.3601893466333,467.394370162394
2,0,0,3,0.0053024505796232,56.4940956033209,1172.20032416699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042927381629112,35.7460676696218,2421.30620690059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004203345371009,49.406239151637,404.288521509769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044224397409381,36.9454676761108,51.6755860961318
