bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.336871803808501
2,1,0.0,0,1,-1.71357030469193
3,1,0.0,0,1,-2.76974074384621
4,1,0.0,0,1,-3.11866574393035
5,1,0.0,0,1,-0.170046025671158
6,1,0.0,0,1,-2.13128146194645
7,2,0.0,0,1,-2.78110436312109
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.62561047148373
10,1,0.0,0,1,-2.57167144500545
11,1,510.383827354053,0,1,-3.58213267033368
12,1,0.0,0,1,-3.83439526171199
13,2,0.0,0,1,-1.82252196462177
14,1,206.83123214053,0,1,-3.73361001713506
15,1,0.0,0,1,-7.7659858744001
16,1,448.392629949845,0,1,-5.22242467133253
17,1,0.0,0,1,-3.43281708214509
18,1,358.553741312702,0,1,-0.889308866842801
19,1,0.0,0,1,-4.11845346214829
20,1,357.96481279224,0,1,-5.50827642717013
21,1,5.72459186814892,0,1,-3.62178712098173
22,1,0.0,0,1,-1.78943809111286
23,2,0.0,0,1,-5.35951198319142
24,1,415.354717879549,0,1,-8.57494872825323
25,1,0.0,0,1,-4.50636979521766
26,1,0.0,0,1,-4.44851264633045
27,2,0.0,0,1,-4.82983636812008
28,2,0.0,0,1,1.39225486425791
29,1,0.0,0,1,0.223302925100433
30,2,0.0,0,1,-5.16095306184171
31,2,0.0,0,1,-2.91678728061511
32,2,0.0,0,1,-1.34338138931802
33,1,10.2156633576432,0,1,0.91896657050547
34,2,0.0,0,1,-6.06514238031063
35,1,0.0,0,1,-4.87299478122307
36,1,66.2614214119243,0,1,-8.00510543471449
37,1,0.0,0,1,-5.15044319134366
38,1,0.0,0,1,-5.88364016317198
39,1,0.0,0,1,-5.41030943184067
40,1,0.0,0,1,-6.8474440924405
41,1,0.0,0,1,-5.55602755185277
42,2,0.0,0,1,-3.55036531113364
43,2,0.0,0,1,-1.91357930992382
44,1,32.705100115815,0,1,-5.9116160495899
45,2,0.0,0,1,-6.99285129053079
46,1,134.104359962986,0,1,-2.93916634116714
47,1,0.0,0,1,-3.18835172433924
48,1,26.9314069218647,0,1,-12.7004181300081
49,1,35.0591029041862,0,1,-1.98358073231776
50,1,0.0,0,1,-4.02921871856925
51,1,0.0,0,1,-0.786982184392591
52,1,132.031428495295,0,1,-6.73395652233641
53,1,0.0,0,1,-0.721481284494597
54,2,0.0,0,1,-5.11173423952976
55,1,0.0,0,1,-0.606789505410445
56,1,0.0,0,1,-1.72505571546222
57,1,13.7965570158186,0,1,-1.38369640207474
