cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047347404326687,35.2865977176906,1114.19445952451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065836435371306,48.2864769499034,2978.61159633186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061271228585394,51.8392029282255,59.1003184542291
2,0,0,3,0.0036410915866083,38.221161560311,881.430929607592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777825186761,29.6158280358573,330.513722786189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043326981943781,33.1332002896075,3.24238058813899
