cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052607466302087,41.5859351421598,481.784110214548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043016193259622,34.3162786730915,2857.99257153271
2,0,0,3,0.0076243079726915,56.8940606576622,2922.56633808131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034348038277716,26.2304097714115,2109.62296112622
2,0,0,3,0.002270391273585,53.4452105150058,452.699803228674
2,0,0,3,0.0078580675764935,26.5835842574623,344.524615752664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
