bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,511.799578063696,0
11,715.040826568517,0,1,1,730.783545221954,0
15,190.827210055139,0,1,1,190.827210055139,0
23,259.722085375144,0,1,1,259.722085375145,0
27,2.00337174391067e-13,0,1,1,80.6721924761,0
28,477.994991738939,0,1,1,689.070360872429,0
32,117.531350041016,0,1,1,117.531350041016,0
35,0.0,0,1,0,127.314866093505,0
39,102.047587429807,0,1,1,102.047587429807,0
44,93.3353260248265,0,1,1,93.3353260248266,0
46,0.0,0,1,0,7.76183762742857,0
48,689.948402301882,0,1,1,689.948402301883,0
53,0.0,0,1,0,283.513647931786,0
55,0.0,0,1,0,378.049757909605,0
