cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024811859928245,30.7833497954323,271.704074234427
2,0,0,3,0.0041146675064328,31.9727234193016,2575.73688176762
2,0,0,3,0.0044119694909824,30.8134220771493,23.3749545579853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006714632977292,26.0670951633754,3779.03571064072
2,0,0,3,0.0075346750262878,26.70278441648,414.110739827383
2,0,0,3,0.0078984105818809,31.6637102276374,360.642409315038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732177299971,29.3054739807219,230.39696343521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
