bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.413574093074,0,1,1,125.413574093074,0
5,621.868982117707,0,1,1,650.096164432225,0
6,0.0,0,1,0,365.844068725031,0
8,590.487131306021,0,1,1,590.487131306021,0
13,98.9196185973292,0,1,1,98.9196185973292,0
14,268.885576994749,0,1,1,268.885576994749,0
17,98.6202634254193,0,1,1,98.6202634254193,0
18,30.5504782731465,0,1,1,30.5504782731465,0
20,7.74600955920134e-16,0,1,1,90.1578355145758,0
21,0.0,0,1,0,78.0439531446579,0
24,0.0,0,1,0,238.983238270363,0
25,381.23183598423,0,1,1,381.23183598423,0
27,57.3523644124386,0,1,1,57.3523644124386,0
29,55.6053889984329,0,1,1,55.6053889984329,0
30,47.2887494788582,0,1,1,47.2887494788582,0
31,3.97940928803877,0,1,1,191.34622365305,0
44,31.4717872472145,0,1,1,31.4717872472145,0
45,112.800605416527,0,1,1,508.500913543031,0
47,0.0,0,1,0,123.743753481045,0
49,209.535472429275,0,1,1,209.535472429275,0
56,20.2993554201536,0,1,1,20.2993554201537,0
